Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
872.973,26186,odom,base_footprint,-1.8159820733768781,0.682033151669267,-0.0010018598128197602,-0.0014066285723055496,-0.003590659634220137,0.3670501144130368,-0.9301931745980656,2.1530463521598585e-05,-1.9492088531114676e-06,0.0
873.018,26187,odom,base_footprint,-1.8159816560400128,0.6820327617205009,-0.001001859843712767,-0.0014066606591612212,-0.0035906472957518017,0.367058440824419,-0.9301898889889816,2.1518919359707615e-05,-1.9492379829924412e-06,0.0
873.061,26188,odom,base_footprint,-1.8159812512230127,0.6820323834562988,-0.0010018598736992491,-0.0014066917981076256,-0.003590635321519154,0.36706652125333417,-0.9301867003624319,2.1507719096360195e-05,-1.9492686265054013e-06,0.0
873.105,26189,odom,base_footprint,-1.815980846647526,0.6820320054043066,-0.001001859903687844,-0.0014067229329394393,-0.0035906233486056776,0.36707460061096464,-0.9301835120775145,2.1496520369853926e-05,-1.949297251988819e-06,0.0
873.105,26190,odom,base_footprint,-1.815980430064695,0.6820316161180872,-0.001001859934587384,-0.0014067550069498931,-0.003590611014255582,0.3670829236776623,-0.9301802275350483,2.1484986027554155e-05,-1.9493280407268942e-06,0.0
873.149,26191,odom,base_footprint,-1.8159800259793104,0.6820312384967718,-0.001001859964580215,-0.001406786133434422,-0.003590599044018099,0.36709100086177093,-0.9301770399432483,2.147379538434034e-05,-1.94935848917117e-06,0.0
873.165,26192,odom,base_footprint,-1.8159796221352016,0.6820308610874963,-0.001001859994575166,-0.001406817255810506,-0.0035905870750979536,0.36709907697607974,-0.9301738526925896,2.146260629051676e-05,-1.9493868897711995e-06,0.0
873.205,26193,odom,base_footprint,-1.8159792063056615,0.6820304724632913,-0.0010018600254812493,-0.0014068493169937803,-0.0035905747448603076,0.3671073967027245,-0.9301705692152108,2.145108182558891e-05,-1.9494174877559065e-06,0.0
873.249,26194,odom,base_footprint,-1.8159788029511719,0.6820300954843468,-0.0010018600554804503,-0.0014068804310340159,-0.003590562778612494,0.3671154706465203,-0.9301673826566751,2.1439900839704643e-05,-1.9494477149142344e-06,0.0
873.293,26195,odom,base_footprint,-1.8159783998377188,0.6820297187172712,-0.0010018600854817261,-0.0014069115409715215,-0.003590550813679888,0.36712354352199805,-0.930164196438791,2.142872125058666e-05,-1.949477761660147e-06,0.0
873.337,26196,odom,base_footprint,-1.8159779847607285,0.6820293307545494,-0.0010018601163943666,-0.0014069435893452199,-0.003590538487548881,0.36713185991321334,-0.9301609140249717,2.1417206777052788e-05,-1.949508131085654e-06,0.0
873.337,26197,odom,base_footprint,-1.815977582136413,0.6820289544174596,-0.001001860146399955,-0.0014069746909583353,-0.0035905265252853084,0.36713993062118083,-0.9301577284982182,2.140603449672155e-05,-1.9495372144398263e-06,0.0
873.385,26198,odom,base_footprint,-1.8159771797528967,0.6820285782920681,-0.001001860176407604,-0.0014070057884746695,-0.003590514564334866,0.36714800026231703,-0.9301545433116242,2.1394865403853066e-05,-1.9495662408927493e-06,0.0
873.399,26199,odom,base_footprint,-1.8159767654277137,0.6820281909902974,-0.0010018602073267914,-0.0014070378240566175,-0.0035905022423046635,0.36715631332272225,-0.9301512619598367,2.1383361675421662e-05,-1.9495974381057463e-06,0.0
873.441,26200,odom,base_footprint,-1.815976363532852,0.6820278152945467,-0.0010018602373387218,-0.0014070689132604376,-0.0035904902840190995,0.36716438079935326,-0.9301480774633795,2.1372198109569868e-05,-1.9496271461630055e-06,0.0
873.485,26201,odom,base_footprint,-1.8159759618785531,0.6820274398103244,-0.0010018602673527652,-0.0014070999983726519,-0.003590478327045394,0.3671724472106229,-0.9301448933065966,2.1361038654720454e-05,-1.949655942779059e-06,0.0
873.529,26202,odom,base_footprint,-1.8159755483044369,0.682027053168974,-0.0010018602982785202,-0.0014071320211805803,-0.003590466009110187,0.36718075694483854,-0.9301416130153127,2.1349543988763864e-05,-1.9496859457216893e-06,0.0
873.573,26203,odom,base_footprint,-1.8159751471383112,0.6820266781140467,-0.0010018603282968483,-0.0014071630979918836,-0.0035904540547976294,0.3671888211946074,-0.9301384295476726,2.1338389931511394e-05,-1.949715482413675e-06,0.0
873.573,26204,odom,base_footprint,-1.8159747462125102,0.6820263032704778,-0.001001860358317213,-0.001407194170717578,-0.0035904421017943656,0.3671968843804979,-0.9301352464192156,2.1327240935550253e-05,-1.949745032694749e-06,0.0
873.617,26205,odom,base_footprint,-1.8159743333887197,0.6820259172890167,-0.0010018603892495495,-0.001407226180769712,-0.003590429787948385,0.3672051907931389,-0.9301319671869086,2.131575522545491e-05,-1.9497757287567015e-06,0.0
873.632,26206,odom,base_footprint,-1.815973932950611,0.6820255428743978,-0.0010018604192742753,-0.0014072572452058269,-0.0035904178376030943,0.36721325182052117,-0.9301287847466049,2.1304611725513666e-05,-1.949804253903405e-06,0.0
873.677,26207,odom,base_footprint,-1.8159735327525903,0.6820251686709673,-0.0010018604493010515,-0.001407288305562075,-0.003590405888565218,0.3672213117855025,-0.930125602644995,2.12934713856195e-05,-1.9498345029964372e-06,0.0
873.721,26208,odom,base_footprint,-1.8159731206783858,0.6820247833488652,-0.0010018604802399522,-0.0014073203028753198,-0.0035903935788028927,0.36722961488116934,-0.9301223244701433,2.128199646020277e-05,-1.949864071533672e-06,0.0
873.765,26209,odom,base_footprint,-1.8159727209675764,0.6820244095740399,-0.0010018605102710514,-0.0014073513549535985,-0.003590381632418842,0.3672376726906432,-0.9301191430556933,2.1270862473282474e-05,-1.949894208773669e-06,0.0
873.765,26210,odom,base_footprint,-1.815972321496619,0.6820240360102334,-0.0010018605403042252,-0.0014073824029576026,-0.003590369687340729,0.36724572943918615,-0.9301159619794513,2.1259731787999136e-05,-1.949922449225516e-06,0.0
873.809,26211,odom,base_footprint,-1.8159719101712621,0.6820236513469601,-0.001001860571249711,-0.0014074143875508764,-0.0035903573816559414,0.3672540292225007,-0.930112684860524,2.1248266668462344e-05,-1.9499536730833217e-06,0.0
873.832,26212,odom,base_footprint,-1.8159715111870354,0.6820232782114137,-0.001001860601287187,-0.0014074454272883596,-0.0035903454392277327,0.3672620838185325,-0.9301095044704497,2.1237142341979658e-05,-1.9499817990017403e-06,0.0
873.873,26213,odom,base_footprint,-1.8159711124424232,0.6820229052867165,-0.001001860631326762,-0.0014074764629574757,-0.0035903334981035877,0.36727013735511255,-0.9301063244180934,2.1226020236056188e-05,-1.9500124760476624e-06,0.0
873.917,26214,odom,base_footprint,-1.8159707018651752,0.6820225212817417,-0.0010018606622788709,-0.0014075084348481707,-0.0035903211964908605,0.36727843383067077,-0.930103048353569,2.1214565001373745e-05,-1.950041733409475e-06,0.0
873.965,26215,odom,base_footprint,-1.8159703036068138,0.6820221487849597,-0.0010018606923227202,-0.0014075394622626379,-0.003590309258012672,0.3672864852177343,-0.9300998689863886,2.120345024637044e-05,-1.950071469205711e-06,0.0
873.965,26216,odom,base_footprint,-1.8159699055878311,0.6820217764988574,-0.0010018607223687068,-0.001407570485613889,-0.003590297320837058,0.36729453554681224,-0.9300966899564409,2.119233869190479e-05,-1.950099340729402e-06,0.0
874.009,26217,odom,base_footprint,-1.815969495757954,0.6820213931516518,-0.00100186075332738,-0.0014076024448193792,-0.003590285023290291,0.3673028287192163,-0.9300934149447951,2.118089241203361e-05,-1.9501292584946022e-06,0.0
874.032,26218,odom,base_footprint,-1.8159690982247434,0.6820210212931209,-0.0010018607833776581,-0.0014076334599272247,-0.0035902730887568996,0.36731087690176584,-0.9300902365990339,2.1169787175357836e-05,-1.950158784453786e-06,0.0
874.073,26219,odom,base_footprint,-1.8159687009306746,0.6820206496451001,-0.0010018608134300284,-0.0014076644709779924,-0.0035902611555239513,0.36731892402780764,-0.9300870585900151,2.1158684245354224e-05,-1.950187298568514e-06,0.0
874.116,26220,odom,base_footprint,-1.815968291847433,0.6820202669551348,-0.0010018608443953178,-0.001407696417515862,-0.003590248862037645,0.36732721390164463,-0.930083784629729,2.114724870554077e-05,-1.9502179154819595e-06,0.0
874.16,26221,odom,base_footprint,-1.8159678950386564,0.6820198957343407,-0.001001860874452011,-0.0014077274203351006,-0.0035902369314433137,0.3673352588841433,-0.9300806073039077,2.113615300058105e-05,-1.950247290419924e-06,0.0
874.209,26222,odom,base_footprint,-1.8159674984687866,0.6820195247238878,-0.0010018609045107894,-0.0014077584191026621,-0.003590225002147509,0.36734330281160577,-0.9300774303143414,2.1125060493610065e-05,-1.9502765930452797e-06,0.0
874.209,26223,odom,base_footprint,-1.8159670901314429,0.6820191426906334,-0.0010018609354826707,-0.0014077903529909112,-0.0035902127127156146,0.3673515893914745,-0.9300741574038905,2.111363398296436e-05,-1.95030604544972e-06,0.0
874.252,26224,odom,base_footprint,-1.8159666940463868,0.682018772107064,-0.0010018609655457998,-0.0014078213435380043,-0.003590200786054964,0.367359631178377,-0.930070981096533,2.1102547790789673e-05,-1.9503352574246185e-06,0.0
874.265,26225,odom,base_footprint,-1.8159662982000027,0.6820184017336659,-0.0010018609956110001,-0.0014078523300392095,-0.0035901888606907966,0.36736767191171077,-0.9300678051249442,2.1091464857811917e-05,-1.9503643547732183e-06,0.0
874.308,26226,odom,base_footprint,-1.8159658906078204,0.6820180203565936,-0.0010018610265894803,-0.001407884251295591,-0.0035901765753076163,0.36737595520220145,-0.930064533262807,2.108004893105636e-05,-1.950394658396346e-06,0.0
874.356,26227,odom,base_footprint,-1.8159654952457718,0.6820176504097354,-0.0010018610566589932,-0.0014079152295880229,-0.0035901646525744574,0.3673839937979614,-0.9300613579724368,2.1068972377248845e-05,-1.9504235602496366e-06,0.0
874.4,26228,odom,base_footprint,-1.8159651001221586,0.6820172806728795,-0.0010018610867306398,-0.0014079462038403888,-0.003590152731136469,0.3673920313416214,-0.9300581830173484,2.1057897172407145e-05,-1.9504523486543564e-06,0.0
874.4,26229,odom,base_footprint,-1.8159646932744038,0.6820168999514619,-0.00100186111771575,-0.0014079781124823605,-0.003590140449796291,0.3674003113473134,-0.930054912202007,2.104649204401411e-05,-1.9504816337725288e-06,0.0
874.448,26230,odom,base_footprint,-1.8159642986346494,0.6820165306408027,-0.0010018611477917022,-0.0014080090785369265,-0.003590128530985598,0.36740834675637357,-0.930051737927151,2.1035424067915546e-05,-1.950511234061359e-06,0.0
874.465,26231,odom,base_footprint,-1.8159639042330953,0.6820161615399768,-0.0010018611778697568,-0.0014080400405571266,-0.0035901166134678433,0.36741638111480174,-0.9300485639870902,2.1024359217167073e-05,-1.9505408408845643e-06,0.0
874.508,26232,odom,base_footprint,-1.8159634981290347,0.6820157814736858,-0.00100186120886148,-0.0014080719366024142,-0.003590104336164972,0.3674246578402745,-0.9300452942170258,2.1012963919600336e-05,-1.9505698385663445e-06,0.0
874.556,26233,odom,base_footprint,-1.8159631042108615,0.6820154127987131,-0.0010018612389438575,-0.0014081028904367437,-0.0035900924212708602,0.36743269006708557,-0.930042120956208,2.1001905464504818e-05,-1.9505993353737764e-06,0.0
874.6,26234,odom,base_footprint,-1.815962710530654,0.6820150443334048,-0.001001861269028348,-0.0014081338402421987,-0.0035900805076677896,0.36744072124472976,-0.9300389480296992,2.0990851118954592e-05,-1.9506278566673796e-06,0.0
874.6,26235,odom,base_footprint,-1.8159623051695528,0.6820146649217131,-0.0010018613000267185,-0.0014081657237083,-0.00359006823439667,0.36744899469456144,-0.9300356793033927,2.0979464640313607e-05,-1.950657518810923e-06,0.0
874.644,26236,odom,base_footprint,-1.8159619119722497,0.6820142968819151,-0.0010018613301155006,-0.0014081966653394559,-0.0035900563234132713,0.36745702374356426,-0.9300325070551396,2.096841576300112e-05,-1.95068681027827e-06,0.0
874.665,26237,odom,base_footprint,-1.8159615190126779,0.682013929051613,-0.0010018613602064373,-0.001408227602946939,-0.0035900444137196333,0.367465051744859,-0.9300293351407116,2.0957369972014734e-05,-1.9507159740276255e-06,0.0
874.708,26238,odom,base_footprint,-1.8159611143938046,0.6820135502939932,-0.0010018613912114276,-0.001408259473851678,-0.0035900321444740234,0.3674733219236263,-0.9300260674566444,2.0945993367990387e-05,-1.9507454814982857e-06,0.0
874.752,26239,odom,base_footprint,-1.8159607219166598,0.6820131828888586,-0.0010018614213066802,-0.0014082904032966062,-0.0035900202373963857,0.36748134779925423,-0.930022896219485,2.093495395841532e-05,-1.9507745443786466e-06,0.0
874.796,26240,odom,base_footprint,-1.8159603296770117,0.6820128156930507,-0.0010018614514040458,-0.0014083213287236754,-0.0035900083316062026,0.3674893726286413,-0.9300197253156632,2.0923918637746746e-05,-1.9508027239854016e-06,0.0
874.84,26241,odom,base_footprint,-1.8159599257996328,0.6820124375889759,-0.0010018614824156905,-0.0014083531870849124,-0.0035899960663806066,0.367497639540912,-0.9300164586723194,2.0912551842524035e-05,-1.950832040830362e-06,0.0
874.84,26242,odom,base_footprint,-1.815959534041936,0.6820120708179935,-0.001001861512517327,-0.0014083841043599128,-0.0035899841632025067,0.36750566224760506,-0.9300132884447793,2.0901521609214963e-05,-1.9508605052620267e-06,0.0
874.884,26243,odom,base_footprint,-1.815959142521503,0.6820117042561717,-0.0010018615426211595,-0.0014084150176207242,-0.003589972261311146,0.36751368390955147,-0.9300101185500788,2.089049443484389e-05,-1.9508887939499912e-06,0.0
874.899,26244,odom,base_footprint,-1.8159587393848924,0.6820113268051221,-0.0010018615736394794,-0.0014084468634525706,-0.003589960000100822,0.3675219475599553,-0.9300068529459168,2.0879136134956933e-05,-1.950916366112584e-06,0.0
874.939,26245,odom,base_footprint,-1.8159583483459423,0.6820109606677895,-0.0010018616037476384,-0.0014084777685732198,-0.0035899481008180856,0.3675299671022338,-0.9300036837264893,2.0868114453768336e-05,-1.9509436385814775e-06,0.0
874.983,26246,odom,base_footprint,-1.8159579575440232,0.6820105947394496,-0.0010018616338579311,-0.0014085086696878845,-0.0035899362028191753,0.36753798560122714,-0.9300005148394164,2.0857096009921347e-05,-1.950970835418877e-06,0.0
875.027,26247,odom,base_footprint,-1.8159575551474552,0.6820102179409014,-0.001001861664882895,-0.0014085405030113069,-0.003589923945617101,0.36754624599436164,-0.9299972502729071,2.084574749969904e-05,-1.95099824060299e-06,0.0
875.071,26248,odom,base_footprint,-1.8159571648265438,0.6820098524367083,-0.0010018616949975245,-0.0014085713959974824,-0.0035899120502229922,0.36755426237665534,-0.929994082060121,2.08347361748356e-05,-1.951026271306452e-06,0.0
875.071,26249,odom,base_footprint,-1.8159567747424292,0.6820094871413391,-0.001001861725114267,-0.001408602284982851,-0.003589900156110867,0.36756227771712224,-0.9299909141792049,2.0823727137493867e-05,-1.9510532753948248e-06,0.0
875.115,26250,odom,base_footprint,-1.8159563730851738,0.6820091109947668,-0.0010018617561458887,-0.0014086341058155713,-0.0035898879029113346,0.36757053485754276,-0.9299876506488355,2.0812387468086502e-05,-1.951081289050031e-06,0.0
875.132,26251,odom,base_footprint,-1.8159559834815935,0.6820087461232033,-0.0010018617862669749,-0.0014086649866839975,-0.003589876011400183,0.36757854808427204,-0.9299844834412221,2.0801385657354263e-05,-1.951109132442253e-06,0.0
875.175,26252,odom,base_footprint,-1.8159555941145766,0.6820083814602954,-0.0010018618163901878,-0.0014086958635575204,-0.003589864121169151,0.3675865602706359,-0.929981316564993,2.079038614787723e-05,-1.9511359432375244e-06,0.0
875.219,26253,odom,base_footprint,-1.8159551931959037,0.6820080059651734,-0.00100186184742845,-0.001408727671917321,-0.0035898518719662395,0.367594814162903,-0.9299780540692477,2.077905706842142e-05,-1.9511647660908082e-06,0.0
875.263,26254,odom,base_footprint,-1.8159548043089466,0.6820076417257296,-0.0010018618775560102,-0.0014087585406852379,-0.0035898399843326293,0.367602824238486,-0.929974887865339,2.076806391718274e-05,-1.951191446136515e-06,0.0
875.307,26255,odom,base_footprint,-1.8159544156583194,0.682007277694773,-0.0010018619076856833,-0.0014087894054636825,-0.0035898280979771214,0.36761083327516425,-0.9299717219923289,2.0757073887593263e-05,-1.951218078521318e-06,0.0
875.307,26256,odom,base_footprint,-1.815954015477501,0.6820069028505769,-0.0010018619387306138,-0.0014088212013676714,-0.0035898158527654235,0.36761908392382076,-0.9299684605296982,2.074575551551959e-05,-1.9512459093442118e-06,0.0
875.355,26257,odom,base_footprint,-1.81595362730646,0.6820065392427429,-0.001001861968864641,-0.0014088520580519497,-0.0035898039690035674,0.3676270908526751,-0.9299652953280255,2.0734770868066623e-05,-1.951273267642088e-06,0.0
875.365,26258,odom,base_footprint,-1.8159532393715159,0.6820061758432281,-0.0010018619990007742,-0.0014088829107523893,-0.003589792086517944,0.3676350967440793,-0.9299621304567681,2.0723790320050185e-05,-1.9512997064973064e-06,0.0
875.411,26259,odom,base_footprint,-1.815952839927823,0.6820058016494329,-0.001001862030052366,-0.0014089146942182608,-0.003589779845291509,0.36764334415367317,-0.9299588700257396,2.071248077965567e-05,-1.951328161600062e-06,0.0
